dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-02-06 10:27:57,IW26000074,Lake Sarnen,0.9862782891923078,2020-02-06T10:27:57,0.8821379805444353,0.5147108990169834,0.0384073742158494,Sentinel-2,1.0,76.39937229005253,75.35104219759921,False,False,2.8940356752374523
2020-02-06 17:23:27,IW26000074,Lake Sarnen,0.990984927614134,2020-02-06T17:23:27,0.6581311797660495,0.5388356685358058,7.297086368366284,Sentinel-1,0.02,29.885216655598906,0.5923159852836279,True,True,4.322180901978606
2020-02-07 17:14:51,IW26000074,Lake Sarnen,0.9890583489541322,2020-02-07T17:14:51,0.5383582248469745,0.5640161559702581,68.24921956295526,Sentinel-1,0.02,11.173912518923233,0.22103302934648245,True,True,15.085331750533214
2020-02-09 09:55:25,IW26000074,Lake Sarnen,0.767014513159261,2020-02-09T09:55:25,0.8713826965647795,0.7124723905186321,0.0,Landsat-7,1.0,74.2765393129559,56.97118364028158,False,False,0.0
2020-02-11 05:34:31,IW26000074,Lake Sarnen,0.9910184701417012,2020-02-11T05:34:31,0.549194937128974,0.7053469595718932,92.01352757544224,Sentinel-1,0.02,38.57518427182005,0.7645744020498664,True,True,70.35118782649265
2020-02-12 17:23:03,IW26000074,Lake Sarnen,0.9894019503686502,2020-02-12T17:23:03,0.6755998606291789,0.5455417936013007,5.202913631633715,Sentinel-1,0.02,33.766610346149214,0.6681750026763654,True,True,3.4764568297417555
2020-02-13 17:15:20,IW26000074,Lake Sarnen,0.9910541822895392,2020-02-13T17:15:20,0.5338175001410733,0.658094302866185,91.68834547346512,Sentinel-1,0.02,29.55296887341008,0.5857718680213126,True,True,53.70845340377513
2020-02-14 10:37:39,IW26000074,Lake Sarnen,0.6093480175315339,2020-02-14T10:37:39,0.9432809303221316,0.5763844315075216,0.0621890547263681,Sentinel-2,1.0,88.61055217153891,53.99466429810179,False,False,3.357877132966526
2020-02-14 10:37:53,IW26000074,Lake Sarnen,0.9791875211428396,2020-02-14T10:37:53,0.9420052490309816,0.563605314066427,0.0644828475625483,Sentinel-2,1.0,88.35224919554832,86.51341987718341,False,False,5.578631666055154
2020-02-17 05:34:57,IW26000074,Lake Sarnen,0.9918427185979696,2020-02-17T05:34:57,0.5744962317238149,0.5437423281710982,26.378772112382936,Sentinel-1,0.02,13.27674591799635,0.2633688753087999,True,True,6.947347543265429
2020-02-18 17:23:27,IW26000074,Lake Sarnen,0.9915271114811044,2020-02-18T17:23:27,0.650743322237657,0.5385207001805727,9.170135275754422,Sentinel-1,0.02,28.090471197004746,0.5570492753221855,True,True,5.108217209965411
2020-02-23 05:34:30,IW26000074,Lake Sarnen,0.989535820090154,2020-02-23T05:34:30,0.869507603910182,1.0,0.0,Sentinel-1,0.02,73.9015207820364,1.462564039459239,False,False,0.0
2020-02-24 10:37:40,IW26000074,Lake Sarnen,0.6152806317984142,2020-02-24T10:37:40,0.9920983481606266,1.0,0.0,Sentinel-2,1.0,98.41966963212532,60.55571651264527,False,False,0.0
2020-02-24 10:37:54,IW26000074,Lake Sarnen,0.9870335175063883,2020-02-24T10:37:54,0.9898647277503596,1.0,0.0,Sentinel-2,1.0,97.97294555007193,96.70258106674935,False,False,0.0
2020-02-24 17:23:02,IW26000074,Lake Sarnen,0.9921567986860844,2020-02-24T17:23:02,0.9164310865918626,1.0,0.0,Sentinel-1,0.02,83.28621731837251,1.6526597349853998,False,False,0.0
2020-02-25 17:15:20,IW26000074,Lake Sarnen,0.9893907278474594,2020-02-25T17:15:20,0.6022287187034031,0.5519719459850667,14.737252861602498,Sentinel-1,0.02,18.9644502055642,0.3752650238422013,True,False,5.53037554647781
2020-02-29 05:34:57,IW26000074,Lake Sarnen,0.9890116112900812,2020-02-29T05:34:57,0.5328759474716183,0.5331766785324793,51.20967741935484,Sentinel-1,0.02,6.605990175557,0.1306680197538815,True,True,6.691467140622158
2020-03-01 17:23:27,IW26000074,Lake Sarnen,0.989338264909646,2020-03-01T17:23:27,0.6439359461922388,0.5645203626347947,5.385015608740895,Sentinel-1,0.02,27.931880924379552,0.5526815721877701,True,True,2.9761988928946
2020-03-02 17:14:51,IW26000074,Lake Sarnen,0.990983540196047,2020-03-02T17:14:51,0.6413914711605885,0.5423109473951885,9.105098855359,Sentinel-1,0.02,26.474018305068267,0.5247063276634301,True,True,4.7775029834079215
2020-03-04 10:16:26,IW26000074,Lake Sarnen,0.7559858594436394,2020-03-04T10:16:26,0.9686717070675486,1.0,0.0,Landsat-8,1.0,93.73434141350971,70.86183665287565,False,False,0.0
2020-03-06 05:34:30,IW26000074,Lake Sarnen,0.9919464654123272,2020-03-06T05:34:30,0.5295392477850173,0.6518453944094088,93.62643080124867,Sentinel-1,0.02,28.810025503995394,0.5715600593425447,True,True,53.51312834479235
2020-03-07 17:23:02,IW26000074,Lake Sarnen,0.990676360844178,2020-03-07T17:23:02,0.7280166479202728,0.5163534627510951,0.3381893860561915,Sentinel-1,0.02,45.46016509876843,0.9007262184684683,True,True,0.3046160468285663
2020-03-08 17:15:20,IW26000074,Lake Sarnen,0.9884255615252884,2020-03-08T17:15:20,0.5939052663026819,0.5620257236007877,29.5525494276795,Sentinel-1,0.02,16.89680973767729,0.33402477305899275,True,True,9.871283615895312
2020-03-12 05:34:57,IW26000074,Lake Sarnen,0.991336535867428,2020-03-12T05:34:57,0.9149573295814752,1.0,0.0,Sentinel-1,0.02,82.99146591629506,1.6454494465603933,False,False,0.0
2020-03-13 17:23:27,IW26000074,Lake Sarnen,0.991292629982023,2020-03-13T17:23:27,0.7607848657788778,0.5130069766725812,0.09105098855359,Sentinel-1,0.02,52.11185231228587,1.0331619026376127,False,False,0.09407041257106254
2020-03-14 17:14:51,IW26000074,Lake Sarnen,0.990855578116256,2020-03-14T17:14:51,0.6589785705590371,0.5151838514044855,0.8454734651404786,Sentinel-1,0.02,31.55256487286242,0.6252806981630153,True,False,0.5286582385613423
2020-03-15 10:37:42,IW26000074,Lake Sarnen,0.6152506314484045,2020-03-15T10:37:42,0.9479451236377991,1.0,0.0,Sentinel-2,1.0,89.58902472755983,55.11970403447791,False,False,0.0
2020-03-15 10:37:55,IW26000074,Lake Sarnen,0.9872241164692618,2020-03-15T10:37:55,0.9448854518015748,1.0,0.0,Sentinel-2,1.0,88.97709036031496,87.8403294169676,False,False,0.0
2020-03-17 10:27:47,IW26000074,Lake Sarnen,0.6137236646432078,2020-03-17T10:27:47,0.9924175632306964,1.0,0.0,Sentinel-2,1.0,98.48351264613927,60.4416622881243,False,False,0.0
2020-03-17 10:28:01,IW26000074,Lake Sarnen,0.98572664302404,2020-03-17T10:28:01,0.9866401163979042,1.0,0.0,Sentinel-2,1.0,97.32802327958083,95.93882565954684,False,False,0.0
2020-03-18 05:34:30,IW26000074,Lake Sarnen,0.9895453154795208,2020-03-18T05:34:30,0.9013791050984428,1.0,0.0,Sentinel-1,0.02,80.27582101968855,1.588731252726105,False,False,0.0
2020-03-19 17:23:03,IW26000074,Lake Sarnen,0.991902070836329,2020-03-19T17:23:03,0.953900841448582,1.0,0.0,Sentinel-1,0.02,90.7801682897164,1.800900738348803,False,False,0.0
2020-03-20 10:37:43,IW26000074,Lake Sarnen,0.5678358146167499,2020-03-20T10:37:43,0.8678616693780534,1.0,0.0,Sentinel-2,1.0,73.57233387561068,41.7770061395129,False,False,0.0
2020-03-20 10:37:57,IW26000074,Lake Sarnen,0.7974208172253648,2020-03-20T10:37:57,0.8802017287453102,0.5061557139355712,0.0158077774264938,Sentinel-2,1.0,76.02852007676329,60.62672461204764,False,False,0.9583737687645828
2020-03-20 17:15:21,IW26000074,Lake Sarnen,0.9887625505461374,2020-03-20T17:15:21,0.9273440586611408,1.0,0.0,Sentinel-1,0.02,85.46881173222816,1.690167205610111,False,False,0.0
2020-03-24 05:34:58,IW26000074,Lake Sarnen,0.9907024595190456,2020-03-24T05:34:58,0.7537637897740186,0.511822797358036,0.1040582726326743,Sentinel-1,0.02,50.70240603130404,1.004619967174924,False,False,0.10453901843651656
2020-03-25 10:37:48,IW26000074,Lake Sarnen,0.6111396875633284,2020-03-25T10:37:48,0.6910601884817369,0.8588595470405486,97.66528925619836,Sentinel-2,1.0,70.98838347764915,43.38381849915624,False,False,4237.093182758504
2020-03-25 10:37:55,IW26000074,Lake Sarnen,0.9648947585677106,2020-03-25T10:37:55,0.6912990318502806,0.7646442262902846,71.6548834773501,Sentinel-2,1.0,48.77088909250027,47.05877525604063,True,False,3371.9910575583976
2020-03-25 17:23:27,IW26000074,Lake Sarnen,0.9916675268120436,2020-03-25T17:23:27,0.6215515069099156,0.5663039529910753,16.766389177939647,Sentinel-1,0.02,22.45769740171815,0.44541138480510195,True,False,7.467940621927373
2020-03-26 17:14:51,IW26000074,Lake Sarnen,0.9911256872385455,2020-03-26T17:14:51,0.5657507847180294,0.6739197256512596,79.76066597294485,Sentinel-1,0.02,30.405410476451024,0.6027116670848519,True,False,48.07268395635161
2020-03-28 09:52:50,IW26000074,Lake Sarnen,0.5167385302927638,2020-03-28T09:52:50,0.961236524121803,1.0,0.0,Landsat-7,1.0,92.24730482436061,47.66773671840868,False,False,0.0
2020-03-30 05:34:31,IW26000074,Lake Sarnen,0.992045944765472,2020-03-30T05:34:31,0.5190787206492338,0.6711509432370459,98.60822060353796,Sentinel-1,0.02,33.80688667506537,0.6707596966228894,True,False,66.14242013655208
2020-03-31 17:23:03,IW26000074,Lake Sarnen,0.9885117662618136,2020-03-31T17:23:03,0.6353602124055003,0.5911631751654002,19.32882414151925,Sentinel-1,0.02,25.36348896031992,0.5014421454145571,True,False,9.692287045864097
2020-04-01 10:27:44,IW26000074,Lake Sarnen,0.6148532097201822,2020-04-01T10:27:44,0.9036282447011572,0.5537747010798802,0.4722792607802875,Sentinel-2,1.0,80.39519179430579,49.43124172079857,False,False,23.345350299350454
2020-04-01 10:27:59,IW26000074,Lake Sarnen,0.986417597724166,2020-04-01T10:27:59,0.9669900701779908,1.0,0.0,Sentinel-2,1.0,93.39801403559815,92.12944463720267,False,False,0.0
2020-04-01 17:15:21,IW26000074,Lake Sarnen,0.9909053846280091,2020-04-01T17:15:21,0.6418549276458624,0.5300884447188509,6.152445369406868,Sentinel-1,0.02,26.99571116849411,0.535003911174466,True,False,3.2915823359199066
2020-04-04 10:37:42,IW26000074,Lake Sarnen,0.6153063024678791,2020-04-04T10:37:42,0.9002936309266315,1.0,0.0,Sentinel-2,1.0,80.05872618532631,49.2606387893815,False,False,0.0
2020-04-04 10:37:56,IW26000074,Lake Sarnen,0.9873448249824822,2020-04-04T10:37:56,0.9162116791476048,0.5562367067820784,0.140646976090014,Sentinel-2,1.0,83.14107704685838,82.08891216568546,False,False,11.545557266622422
2020-04-05 05:34:58,IW26000074,Lake Sarnen,0.9915497522671892,2020-04-05T05:34:58,0.9061065670257504,1.0,0.0,Sentinel-1,0.02,81.22131340515008,1.6106994637138459,False,False,0.0
2020-04-05 10:16:10,IW26000074,Lake Sarnen,0.9854777530246034,2020-04-05T10:16:10,0.9980943103798016,1.0,0.0,Landsat-8,1.0,99.61886207596031,98.17217235748524,False,False,0.0
2020-04-06 09:46:08,IW26000074,Lake Sarnen,0.655723173171367,2020-04-06T09:46:08,0.9654424293142853,1.0,0.0,Landsat-7,1.0,93.08848586285706,61.04027733571056,False,False,0.0
2020-04-06 09:46:32,IW26000074,Lake Sarnen,0.6547532647114008,2020-04-06T09:46:32,0.9654410069367124,1.0,0.0,Landsat-7,1.0,93.08820138734248,60.949803764474844,False,False,0.0
2020-04-06 10:27:45,IW26000074,Lake Sarnen,0.6137365741482935,2020-04-06T10:27:45,0.9864150458292889,1.0,0.0,Sentinel-2,1.0,97.28300916585778,59.70614076829059,False,False,0.0
2020-04-06 10:28:00,IW26000074,Lake Sarnen,0.9855987165728204,2020-04-06T10:28:00,0.9815432243729004,1.0,0.0,Sentinel-2,1.0,96.30864487458008,94.92167678325366,False,False,0.0
2020-04-06 17:23:27,IW26000074,Lake Sarnen,0.9918496328997336,2020-04-06T17:23:27,0.937978209498057,1.0,0.0,Sentinel-1,0.02,87.5956418996114,1.7376341052349216,False,False,0.0
2020-04-07 17:14:51,IW26000074,Lake Sarnen,0.9904294120675547,2020-04-07T17:14:51,0.9340681778222144,1.0,0.0,Sentinel-1,0.02,86.81363556444288,1.7196555606307624,False,False,0.0
2020-04-09 10:37:42,IW26000074,Lake Sarnen,0.5715342958266735,2020-04-09T10:37:42,0.9697655098650144,1.0,0.0,Sentinel-2,1.0,93.95310197300289,53.69741997687185,False,False,0.0
2020-04-09 10:37:56,IW26000074,Lake Sarnen,0.9506065185065816,2020-04-09T10:37:56,0.9529166306689258,1.0,0.0,Sentinel-2,1.0,90.58332613378516,86.10910029078377,False,False,0.0
2020-04-11 05:34:31,IW26000074,Lake Sarnen,0.990779780759648,2020-04-11T05:34:31,0.9359388357896647,1.0,0.0,Sentinel-1,0.02,87.18776715793295,1.7276775365932011,False,False,0.0
2020-04-11 10:27:47,IW26000074,Lake Sarnen,0.6141810461402976,2020-04-11T10:27:47,0.9861784394681148,1.0,0.0,Sentinel-2,1.0,97.23568789362295,59.72031651267681,False,False,0.0
2020-04-11 10:28:01,IW26000074,Lake Sarnen,0.971494175327864,2020-04-11T10:28:01,0.97735306763235,1.0,0.0,Sentinel-2,1.0,95.47061352646999,92.74914495594318,False,False,0.0
2020-04-12 17:23:03,IW26000074,Lake Sarnen,0.9890758278724866,2020-04-12T17:23:03,0.967024127388354,1.0,0.0,Sentinel-1,0.02,93.4048254776708,1.8476891017322477,False,False,0.0
2020-04-13 09:51:55,IW26000074,Lake Sarnen,0.7492239015907294,2020-04-13T09:51:55,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,69.77189215261218,False,False,0.0
2020-04-13 17:15:21,IW26000074,Lake Sarnen,0.9895004844237928,2020-04-13T17:15:21,0.952553891536151,1.0,0.0,Sentinel-1,0.02,90.5107783072302,1.791209179611576,False,False,0.0
2020-04-16 10:27:44,IW26000074,Lake Sarnen,0.5911959334777768,2020-04-16T10:27:44,0.9856168785475036,1.0,0.0,Sentinel-2,1.0,97.12337570950072,57.418944765091105,False,False,0.0
2020-04-16 10:27:58,IW26000074,Lake Sarnen,0.9603256213173982,2020-04-16T10:27:58,0.9875695939032092,1.0,0.0,Sentinel-2,1.0,97.51391878064184,93.64511464011419,False,False,0.0
2020-04-17 05:34:58,IW26000074,Lake Sarnen,0.9905225073207704,2020-04-17T05:34:58,0.9500397384565136,1.0,0.0,Sentinel-1,0.02,90.00794769130272,1.7830979605197184,False,False,0.0
2020-04-18 17:23:28,IW26000074,Lake Sarnen,0.990295582915816,2020-04-18T17:23:28,0.9303611637141732,1.0,0.0,Sentinel-1,0.02,86.07223274283464,1.7047390379386245,False,False,0.0
2020-04-22 09:45:12,IW26000074,Lake Sarnen,0.6564874877984421,2020-04-22T09:45:12,0.9657754069852698,1.0,0.0,Landsat-7,1.0,93.15508139705395,61.15514536201134,False,False,0.0
2020-04-22 09:45:36,IW26000074,Lake Sarnen,0.6560237696940054,2020-04-22T09:45:36,0.9657754343393624,1.0,0.0,Landsat-7,1.0,93.15508686787248,61.11195125323425,False,False,0.0
2020-04-23 05:34:31,IW26000074,Lake Sarnen,0.9914112800493184,2020-04-23T05:34:31,0.9180897117664416,1.0,0.0,Sentinel-1,0.02,83.61794235328833,1.6579954252712739,False,False,0.0
2020-04-24 10:38:01,IW26000074,Lake Sarnen,0.3657861315481945,2020-04-24T10:38:01,0.9833565051078786,1.0,0.0,Sentinel-2,1.0,96.67130102157573,35.36102123241321,False,False,0.0
2020-04-24 17:23:04,IW26000074,Lake Sarnen,0.991338502689492,2020-04-24T17:23:04,0.9694580513166308,1.0,0.0,Sentinel-1,0.02,93.89161026332616,1.8615673666710217,False,False,0.0
2020-04-25 17:15:22,IW26000074,Lake Sarnen,0.9890002865888268,2020-04-25T17:15:22,0.8580900056064938,1.0,0.0,Sentinel-1,0.02,71.61800112129878,1.416604472677668,False,False,0.0
2020-04-29 05:34:59,IW26000074,Lake Sarnen,0.9911003442902064,2020-04-29T05:34:59,0.9620317354797956,1.0,0.0,Sentinel-1,0.02,92.40634709595912,1.8316792484281081,False,False,0.0
2020-04-30 17:23:28,IW26000074,Lake Sarnen,0.9911317274089676,2020-04-30T17:23:28,0.9480343310028292,1.0,0.0,Sentinel-1,0.02,89.60686620056583,1.776244161701421,False,False,0.0
2020-05-01 17:14:52,IW26000074,Lake Sarnen,0.9898934219325308,2020-05-01T17:14:52,0.7264448675404301,0.5825956351970211,4.045265348595213,Sentinel-1,0.02,44.1251568780444,0.8735840507063424,True,False,3.53387928940781
2020-05-04 10:37:49,IW26000074,Lake Sarnen,0.6140483847709164,2020-05-04T10:37:49,0.9953851958141458,1.0,0.0,Sentinel-2,1.0,99.07703916282915,60.838095865820065,False,False,0.0
2020-05-04 10:38:03,IW26000074,Lake Sarnen,0.981213777654899,2020-05-04T10:38:03,0.9913223370050204,1.0,0.0,Sentinel-2,1.0,98.26446740100407,96.41844926778587,False,False,0.0
2020-05-05 05:34:32,IW26000074,Lake Sarnen,0.9885841333316177,2020-05-05T05:34:32,0.9590500476825562,1.0,0.0,Sentinel-1,0.02,91.81000953651125,1.8152383741763904,False,False,0.0
2020-05-06 17:23:04,IW26000074,Lake Sarnen,0.99206112632994,2020-05-06T17:23:04,0.9539983166290004,1.0,0.0,Sentinel-1,0.02,90.79966332580007,1.8015763253874513,False,False,0.0
2020-05-07 10:15:54,IW26000074,Lake Sarnen,0.9833542956626738,2020-05-07T10:15:54,0.9982175335712749,1.0,0.0,Landsat-8,1.0,99.64350671425497,97.98487036235511,False,False,0.0
2020-05-07 17:15:22,IW26000074,Lake Sarnen,0.9892351478752088,2020-05-07T17:15:22,0.9624729233622468,1.0,0.0,Sentinel-1,0.02,92.49458467244935,1.8299778829221292,False,False,0.0
2020-05-09 10:37:43,IW26000074,Lake Sarnen,0.3543789240644721,2020-05-09T10:37:43,0.9914449047627794,1.0,0.0,Sentinel-2,1.0,98.28898095255587,34.83154331736014,False,False,0.0
2020-05-09 10:37:57,IW26000074,Lake Sarnen,0.8217018133941458,2020-05-09T10:37:57,0.98857882427816,1.0,0.0,Sentinel-2,1.0,97.715764855632,80.29322117906877,False,False,0.0
2020-05-11 05:34:59,IW26000074,Lake Sarnen,0.9908188655494468,2020-05-11T05:34:59,0.960119178287651,1.0,0.0,Sentinel-1,0.02,92.02383565753021,1.8235790489940564,False,False,0.0
2020-05-12 17:23:29,IW26000074,Lake Sarnen,0.9917936943828692,2020-05-12T17:23:29,0.9472455455955752,1.0,0.0,Sentinel-1,0.02,89.44910911911504,1.77430124785007,False,False,0.0
2020-05-13 17:14:53,IW26000074,Lake Sarnen,0.9920191330098904,2020-05-13T17:14:53,0.8736289378295292,1.0,0.0,Sentinel-1,0.02,74.72578756590585,1.4825882198922233,False,False,0.0
2020-05-17 05:34:26,IW26000074,Lake Sarnen,0.989413473769147,2020-05-17T05:34:26,0.9732841586595572,1.0,0.0,Sentinel-1,0.02,94.65683173191144,1.8730948939970424,False,False,0.0
2020-05-18 17:23:05,IW26000074,Lake Sarnen,0.9914625241230136,2020-05-18T17:23:05,0.9634088375937542,1.0,0.0,Sentinel-1,0.02,92.68176751875083,1.8378099832864607,False,False,0.0
2020-05-19 10:37:45,IW26000074,Lake Sarnen,0.6134136467148769,2020-05-19T10:37:45,0.9849719982739104,1.0,0.0,Sentinel-2,1.0,96.99439965478207,59.49768840316006,False,False,0.0
2020-05-19 10:37:59,IW26000074,Lake Sarnen,0.9852261377252984,2020-05-19T10:37:59,0.981563539562776,1.0,0.0,Sentinel-2,1.0,96.3127079125552,94.88979723055155,False,False,0.0
2020-05-19 17:15:23,IW26000074,Lake Sarnen,0.9918155186371584,2020-05-19T17:15:23,0.9337692674119872,1.0,0.0,Sentinel-1,0.02,86.75385348239743,1.720876363708321,False,False,0.0
2020-05-21 10:27:54,IW26000074,Lake Sarnen,0.6139798718589028,2020-05-21T10:27:54,0.9904875711269064,1.0,0.0,Sentinel-2,1.0,98.09751422538129,60.2298992137765,False,False,0.0
2020-05-21 10:28:09,IW26000074,Lake Sarnen,0.9855843509216156,2020-05-21T10:28:09,0.987729572854068,1.0,0.0,Sentinel-2,1.0,97.54591457081361,96.13972689733069,False,False,0.0
2020-05-23 05:35:00,IW26000074,Lake Sarnen,0.9893736286265202,2020-05-23T05:35:00,0.9697349227060582,1.0,0.0,Sentinel-1,0.02,93.94698454121165,1.8589733798811634,False,False,0.0
2020-05-24 09:43:15,IW26000074,Lake Sarnen,0.4752040330280291,2020-05-24T09:43:15,0.9657746910150916,1.0,0.0,Landsat-7,1.0,93.15493820301832,44.26760233055113,False,False,0.0
2020-05-24 09:43:39,IW26000074,Lake Sarnen,0.4833922472372328,2020-05-24T09:43:39,0.965774769269252,1.0,0.0,Landsat-7,1.0,93.1549538538504,45.03038248469346,False,False,0.0
2020-05-24 10:37:51,IW26000074,Lake Sarnen,0.5394029125329435,2020-05-24T10:37:51,0.98286419740104,1.0,0.0,Sentinel-2,1.0,96.572839480208,52.09167088720063,False,False,0.0
2020-05-24 10:38:05,IW26000074,Lake Sarnen,0.8838060177053719,2020-05-24T10:38:05,0.9854461036510695,1.0,0.0,Sentinel-2,1.0,97.08922073021391,85.8080375356882,False,False,0.0
2020-05-24 17:23:30,IW26000074,Lake Sarnen,0.991295199589142,2020-05-24T17:23:30,0.934555763713152,1.0,0.0,Sentinel-1,0.02,86.91115274263039,1.723092170090564,False,False,0.0
2020-05-25 17:14:54,IW26000074,Lake Sarnen,0.9910393100383026,2020-05-25T17:14:54,0.799835303127832,1.0,0.0,Sentinel-1,0.02,59.967060625566404,1.1885942877477278,False,False,0.0
2020-05-29 05:34:27,IW26000074,Lake Sarnen,0.990873823917834,2020-05-29T05:34:27,0.939336570039108,1.0,0.0,Sentinel-1,0.02,87.86731400782159,1.741308428566385,False,False,0.0
2020-05-29 10:37:47,IW26000074,Lake Sarnen,0.6114040357065124,2020-05-29T10:37:47,0.9801884867435554,1.0,0.0,Sentinel-2,1.0,96.03769734871108,58.71783573896258,False,False,0.0
2020-05-29 10:38:01,IW26000074,Lake Sarnen,0.9820665685539056,2020-05-29T10:38:01,0.9838551000398972,1.0,0.0,Sentinel-2,1.0,96.77102000797943,95.03558355469771,False,False,0.0
2020-05-30 17:23:06,IW26000074,Lake Sarnen,0.9893515502939008,2020-05-30T17:23:06,0.8877290675309006,1.0,0.0,Sentinel-1,0.02,77.54581350618012,1.5344014162228203,False,False,0.0
2020-05-31 09:49:01,IW26000074,Lake Sarnen,0.7383777606375124,2020-05-31T09:49:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,68.78395299805439,False,False,0.0
2020-05-31 10:27:55,IW26000074,Lake Sarnen,0.613351388429212,2020-05-31T10:27:55,0.967262963770516,1.0,0.0,Sentinel-2,1.0,93.45259275410321,57.319277518038916,False,False,0.0
2020-05-31 10:28:09,IW26000074,Lake Sarnen,0.9845206191044468,2020-05-31T10:28:09,0.9914799104269134,1.0,0.0,Sentinel-2,1.0,98.29598208538269,96.77442113818057,False,False,0.0
2020-05-31 17:15:24,IW26000074,Lake Sarnen,0.9909220555454794,2020-05-31T17:15:24,0.8592465700452943,1.0,0.0,Sentinel-1,0.02,71.84931400905884,1.423941398547784,False,False,0.0
2020-06-01 10:09:49,IW26000074,Lake Sarnen,0.9809267879968708,2020-06-01T10:09:49,0.9992194990136012,1.0,0.0,Landsat-8,1.0,99.84389980272024,97.93955593456377,False,False,0.0
2020-06-01 10:10:13,IW26000074,Lake Sarnen,0.9814046350736964,2020-06-01T10:10:13,0.9992192338085064,1.0,0.0,Landsat-8,1.0,99.84384676170129,97.98721399552151,False,False,0.0
2020-06-03 10:37:52,IW26000074,Lake Sarnen,0.5862563063301234,2020-06-03T10:37:52,0.9886873728173096,1.0,0.0,Sentinel-2,1.0,97.73747456346192,57.29921082760957,False,False,0.0
2020-06-03 10:38:06,IW26000074,Lake Sarnen,0.9553136969897004,2020-06-03T10:38:06,0.9866212965861108,1.0,0.0,Sentinel-2,1.0,97.32425931722216,92.9751979751198,False,False,0.0
2020-06-04 05:35:01,IW26000074,Lake Sarnen,0.9912864696902602,2020-06-04T05:35:01,0.9721717471905312,1.0,0.0,Sentinel-1,0.02,94.43434943810625,1.8722298574399352,False,False,0.0
2020-06-05 17:23:30,IW26000074,Lake Sarnen,0.9897742730527528,2020-06-05T17:23:30,0.881860343250268,1.0,0.0,Sentinel-1,0.02,76.37206865005359,1.5118221745928344,False,False,0.0
2020-06-06 17:14:55,IW26000074,Lake Sarnen,0.9901549935649876,2020-06-06T17:14:55,0.9380787464296346,1.0,0.0,Sentinel-1,0.02,87.61574928592692,1.7350634334079709,False,False,0.0
2020-06-10 05:34:28,IW26000074,Lake Sarnen,0.9901051293407775,2020-06-10T05:34:28,0.969409208812122,1.0,0.0,Sentinel-1,0.02,93.8818417624244,1.8590578616187126,False,False,0.0
2020-06-12 17:15:24,IW26000074,Lake Sarnen,0.989912268652003,2020-06-12T17:15:24,0.8014810435753694,1.0,0.0,Sentinel-1,0.02,60.29620871507389,1.1937591352050694,False,False,0.0
2020-06-13 10:37:51,IW26000074,Lake Sarnen,0.6100663263903298,2020-06-13T10:37:51,0.9756764938481236,1.0,0.0,Sentinel-2,1.0,95.13529876962473,58.03884223043141,False,False,0.0
2020-06-13 10:38:05,IW26000074,Lake Sarnen,0.9754553169606822,2020-06-13T10:38:05,0.977660255788805,1.0,0.0,Sentinel-2,1.0,95.532051157761,93.18724724199787,False,False,0.0
2020-06-16 05:35:02,IW26000074,Lake Sarnen,0.9909124797170704,2020-06-16T05:35:02,0.9687264396505784,1.0,0.0,Sentinel-1,0.02,93.74528793011567,1.8578675144924333,False,False,0.0
2020-06-17 17:23:31,IW26000074,Lake Sarnen,0.9918345838642108,2020-06-17T17:23:31,0.9418734636937004,1.0,0.0,Sentinel-1,0.02,88.37469273874008,1.753061531933115,False,False,0.0
2020-06-18 10:37:48,IW26000074,Lake Sarnen,0.335204876413153,2020-06-18T10:37:48,0.970801763659,1.0,0.0,Sentinel-2,1.0,94.16035273179999,31.56300940048191,False,False,0.0
2020-06-18 10:38:02,IW26000074,Lake Sarnen,0.3085901202229026,2020-06-18T10:38:02,0.9754809868279574,1.0,0.0,Sentinel-2,1.0,95.09619736559148,29.34574697778875,False,False,0.0
2020-06-22 05:34:28,IW26000074,Lake Sarnen,0.9889677231570194,2020-06-22T05:34:28,0.9675740462538956,1.0,0.0,Sentinel-1,0.02,93.51480925077912,1.84966255972412,False,False,0.0
2020-06-23 10:37:51,IW26000074,Lake Sarnen,0.6125399887668223,2020-06-23T10:37:51,0.9872811099714546,1.0,0.0,Sentinel-2,1.0,97.45622199429091,59.69583312563989,False,False,0.0
2020-06-23 10:38:05,IW26000074,Lake Sarnen,0.9814230895886656,2020-06-23T10:38:05,0.985485863406393,1.0,0.0,Sentinel-2,1.0,97.0971726812786,95.29340720318461,False,False,0.0
2020-06-24 10:16:14,IW26000074,Lake Sarnen,0.9807389181036812,2020-06-24T10:16:14,0.9991546812822888,1.0,0.0,Landsat-8,1.0,99.83093625645776,97.90808441743594,False,False,0.0
2020-06-24 17:15:25,IW26000074,Lake Sarnen,0.988660363931817,2020-06-24T17:15:25,0.9507302833160136,1.0,0.0,Sentinel-1,0.02,90.14605666320273,1.7824766637532043,False,False,0.0
2020-06-25 09:41:23,IW26000074,Lake Sarnen,0.6522673883245359,2020-06-25T09:41:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.761431302774014,False,False,0.0
