dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-04-06 09:46:08,IW26000067,Lake Pfäffikon,0.7964215083064426,2020-04-06T09:46:08,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.19104761049714,False,False,0.0
2020-04-06 10:27:45,IW26000067,Lake Pfäffikon,0.9800566569718888,2020-04-06T10:27:45,0.9803819052069168,1.0,0.0,Sentinel-2,1.0,96.07638104138336,94.16029681737552,False,False,0.0
2020-04-07 17:14:51,IW26000067,Lake Pfäffikon,0.9895636963245836,2020-04-07T17:14:51,0.7739202230429586,1.0,0.0,Sentinel-1,0.02,54.78404460859172,1.0842460336497781,False,True,0.0
2020-04-09 10:37:42,IW26000067,Lake Pfäffikon,0.9791592389907752,2020-04-09T10:37:42,0.9559238109471552,1.0,0.0,Sentinel-2,1.0,91.18476218943104,89.28440235295811,False,False,0.0
2020-04-11 05:34:31,IW26000067,Lake Pfäffikon,0.7777953615975213,2020-04-11T05:34:31,0.9207624111735272,1.0,0.0,Sentinel-1,0.02,84.15248223470545,1.3090682069814341,False,True,0.0
2020-04-11 10:27:47,IW26000067,Lake Pfäffikon,0.97795508806386,2020-04-11T10:27:47,0.9831155612881332,1.0,0.0,Sentinel-2,1.0,96.62311225762663,94.49306425691148,False,False,0.0
2020-04-13 17:15:21,IW26000067,Lake Pfäffikon,0.9880046541191962,2020-04-13T17:15:21,0.8396143784939099,1.0,0.0,Sentinel-1,0.02,67.92287569878197,1.342162346231125,False,False,0.0
2020-04-14 10:09:56,IW26000067,Lake Pfäffikon,0.9887898362010882,2020-04-14T10:09:56,0.998280022242668,1.0,0.0,Landsat-8,1.0,99.6560044485336,98.53884431512044,False,False,0.0
2020-04-14 10:37:45,IW26000067,Lake Pfäffikon,0.978290968803584,2020-04-14T10:37:45,0.9916649895460282,1.0,0.0,Sentinel-2,1.0,98.33299790920564,96.19828378995759,False,False,0.0
2020-04-17 05:34:58,IW26000067,Lake Pfäffikon,0.9883316867481112,2020-04-17T05:34:58,0.944397100290339,1.0,0.0,Sentinel-1,0.02,88.8794200580678,1.7568469428636813,False,False,0.0
2020-04-22 09:45:12,IW26000067,Lake Pfäffikon,0.8076017683873409,2020-04-22T09:45:12,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,75.23255038171624,False,False,0.0
2020-04-23 05:34:31,IW26000067,Lake Pfäffikon,0.7740775288149745,2020-04-23T05:34:31,0.9668813461221972,1.0,0.0,Sentinel-1,0.02,93.37626922443944,1.445609434624317,False,False,0.0
2020-04-24 10:37:47,IW26000067,Lake Pfäffikon,0.9751343882530544,2020-04-24T10:37:47,0.9951200826285802,1.0,0.0,Sentinel-2,1.0,99.02401652571604,96.56172377716446,False,False,0.0
2020-04-25 17:15:22,IW26000067,Lake Pfäffikon,0.9832313620392342,2020-04-25T17:15:22,0.9616572906399916,1.0,0.0,Sentinel-1,0.02,92.33145812799832,1.8156637066852062,False,False,0.0
2020-04-26 10:27:44,IW26000067,Lake Pfäffikon,0.8614565205026302,2020-04-26T10:27:44,0.945615477897045,1.0,0.0,Sentinel-2,1.0,89.12309557940901,76.77567181426103,False,False,0.0
2020-04-29 05:34:59,IW26000067,Lake Pfäffikon,0.9894663921548318,2020-04-29T05:34:59,0.858627855158463,1.0,0.0,Sentinel-1,0.02,71.7255710316926,1.41940083987948,False,False,0.0
2020-05-01 17:14:52,IW26000067,Lake Pfäffikon,0.9865226892114618,2020-05-01T17:14:52,0.8188196344554756,1.0,0.0,Sentinel-1,0.02,63.76392689109511,1.258091212625724,False,False,0.0
2020-05-04 10:37:49,IW26000067,Lake Pfäffikon,0.972601290548784,2020-05-04T10:37:49,0.9963591348560338,1.0,0.0,Sentinel-2,1.0,99.27182697120675,96.55190702733127,False,False,0.0
2020-05-05 05:34:32,IW26000067,Lake Pfäffikon,0.7684378342902916,2020-05-05T05:34:32,0.952512926373843,1.0,0.0,Sentinel-1,0.02,90.50258527476859,1.390912212524312,False,False,0.0
2020-05-06 10:27:46,IW26000067,Lake Pfäffikon,0.9339650759303528,2020-05-06T10:27:46,0.9945964053752512,1.0,0.0,Sentinel-2,1.0,98.91928107505024,92.3871538602352,False,False,0.0
2020-05-07 10:15:54,IW26000067,Lake Pfäffikon,0.9867427695927056,2020-05-07T10:15:54,0.999021224460717,1.0,0.0,Landsat-8,1.0,99.80424489214339,98.4811170219822,False,False,0.0
2020-05-07 17:15:22,IW26000067,Lake Pfäffikon,0.9835065249415964,2020-05-07T17:15:22,0.961322504400227,1.0,0.0,Sentinel-1,0.02,92.2645008800454,1.8148547727200863,False,False,0.0
2020-05-09 10:37:43,IW26000067,Lake Pfäffikon,0.9775266973515132,2020-05-09T10:37:43,0.9863147872822222,1.0,0.0,Sentinel-2,1.0,97.26295745644444,95.07713757703887,False,False,0.0
2020-05-11 05:34:59,IW26000067,Lake Pfäffikon,0.9869101346294726,2020-05-11T05:34:59,0.922150671901922,1.0,0.0,Sentinel-1,0.02,84.4301343803844,1.6664991057625926,False,False,0.0
2020-05-13 17:14:53,IW26000067,Lake Pfäffikon,0.9899937720347468,2020-05-13T17:14:53,0.9025255179999884,1.0,0.0,Sentinel-1,0.02,80.50510359999767,1.5939910236201953,False,False,0.0
2020-05-17 05:34:26,IW26000067,Lake Pfäffikon,0.9872167849594452,2020-05-17T05:34:26,0.9660904824917824,1.0,0.0,Sentinel-1,0.02,93.21809649835649,1.8405293905029363,False,False,0.0
2020-05-19 10:37:45,IW26000067,Lake Pfäffikon,0.9786985569684584,2020-05-19T10:37:45,0.992445597331728,1.0,0.0,Sentinel-2,1.0,98.4891194663456,96.39115909880654,False,False,0.0
2020-05-19 17:15:23,IW26000067,Lake Pfäffikon,0.9938517779091496,2020-05-19T17:15:23,0.9071962550464084,1.0,0.0,Sentinel-1,0.02,81.43925100928169,1.6187708881432823,False,False,0.0
2020-05-21 10:27:54,IW26000067,Lake Pfäffikon,0.977798453415565,2020-05-21T10:27:54,0.9962763925666804,1.0,0.0,Sentinel-2,1.0,99.2552785133361,97.05165782367119,False,False,0.0
2020-05-23 05:35:00,IW26000067,Lake Pfäffikon,0.9862436047864652,2020-05-23T05:35:00,0.9692207514789976,1.0,0.0,Sentinel-1,0.02,93.84415029579951,1.8510638615170427,False,False,0.0
2020-05-24 10:37:51,IW26000067,Lake Pfäffikon,0.6872360498672492,2020-05-24T10:37:51,0.993134747441038,1.0,0.0,Sentinel-2,1.0,98.6269494882076,67.7799951767325,False,False,0.0
2020-05-25 17:14:54,IW26000067,Lake Pfäffikon,0.9857232058075855,2020-05-25T17:14:54,0.9267882827557172,1.0,0.0,Sentinel-1,0.02,85.35765655114345,1.6827804571163196,False,False,0.0
2020-05-26 10:27:50,IW26000067,Lake Pfäffikon,0.9610018171088156,2020-05-26T10:27:50,0.9943167243867124,1.0,0.0,Sentinel-2,1.0,98.86334487734247,95.00785407258164,False,False,0.0
2020-05-29 05:34:27,IW26000067,Lake Pfäffikon,0.9867518568136696,2020-05-29T05:34:27,0.8842123566252358,1.0,0.0,Sentinel-1,0.02,76.84247132504716,1.5164890252428291,False,False,0.0
2020-05-29 10:37:47,IW26000067,Lake Pfäffikon,0.9669993237835524,2020-05-29T10:37:47,0.9889906108363684,1.0,0.0,Sentinel-2,1.0,97.79812216727368,94.57071800305489,False,False,0.0
2020-05-31 09:49:01,IW26000067,Lake Pfäffikon,0.6384590710129333,2020-05-31T09:49:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,59.47597703080657,False,False,0.0
2020-05-31 17:15:24,IW26000067,Lake Pfäffikon,0.9927494639468828,2020-05-31T17:15:24,0.752290783948443,1.0,0.0,Sentinel-1,0.02,50.45815678968859,1.0018461620942223,False,False,0.0
2020-06-01 10:09:49,IW26000067,Lake Pfäffikon,0.9847512308580556,2020-06-01T10:09:49,0.9986876630114506,1.0,0.0,Landsat-8,1.0,99.73753260229013,98.21665799285066,False,False,0.0
2020-06-03 10:37:52,IW26000067,Lake Pfäffikon,0.9465534949270916,2020-06-03T10:37:52,0.9878930465169034,1.0,0.0,Sentinel-2,1.0,97.57860930338067,92.3633736662402,False,False,0.0
2020-06-04 05:35:01,IW26000067,Lake Pfäffikon,0.9882988266939344,2020-06-04T05:35:01,0.9579576781939104,1.0,0.0,Sentinel-1,0.02,91.59153563878209,1.8103961441380805,False,False,0.0
2020-06-06 17:14:55,IW26000067,Lake Pfäffikon,0.9855969578712946,2020-06-06T17:14:55,0.9436793933861728,1.0,0.0,Sentinel-1,0.02,88.73587867723455,1.749156241566373,False,False,0.0
2020-06-10 05:34:28,IW26000067,Lake Pfäffikon,0.9887307419239652,2020-06-10T05:34:28,0.8995869711418564,1.0,0.0,Sentinel-1,0.02,79.91739422837128,1.580335689760951,False,False,0.0
2020-06-12 17:15:24,IW26000067,Lake Pfäffikon,0.9874936695858372,2020-06-12T17:15:24,0.8623717405319262,1.0,0.0,Sentinel-1,0.02,72.47434810638525,1.4313591992483148,False,False,0.0
2020-06-13 10:37:51,IW26000067,Lake Pfäffikon,0.7672132913802449,2020-06-13T10:37:51,0.9470800040404788,1.0,0.0,Sentinel-2,1.0,89.41600080809576,68.60114428203778,False,False,0.0
2020-06-16 05:35:02,IW26000067,Lake Pfäffikon,0.988197723335294,2020-06-16T05:35:02,0.9639922349534462,1.0,0.0,Sentinel-1,0.02,92.79844699068924,1.8340642809050016,False,False,0.0
2020-06-22 05:34:28,IW26000067,Lake Pfäffikon,0.98651443970136,2020-06-22T05:34:28,0.9646831690952316,1.0,0.0,Sentinel-1,0.02,92.9366338190463,1.8336666247945386,False,False,0.0
2020-06-23 10:37:51,IW26000067,Lake Pfäffikon,0.9703198428073578,2020-06-23T10:37:51,0.9861587416277876,1.0,0.0,Sentinel-2,1.0,97.23174832555752,94.34589475113955,False,False,0.0
2020-06-24 10:16:14,IW26000067,Lake Pfäffikon,0.980829057963435,2020-06-24T10:16:14,0.9979891187345404,1.0,0.0,Landsat-8,1.0,99.59782374690809,97.6884396408881,False,False,0.0
2020-06-24 17:15:25,IW26000067,Lake Pfäffikon,0.9848230046164788,2020-06-24T17:15:25,0.8789350845188969,1.0,0.0,Sentinel-1,0.02,75.78701690377937,1.4927359539619973,False,False,0.0
2020-06-25 09:41:23,IW26000067,Lake Pfäffikon,0.7517705805354921,2020-06-25T09:41:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.03056921485458,False,False,0.0
2020-06-25 10:27:51,IW26000067,Lake Pfäffikon,0.9761642190164758,2020-06-25T10:27:51,0.996299425986861,1.0,0.0,Sentinel-2,1.0,99.25988519737221,96.8939483133579,False,False,0.0
2020-06-28 05:35:02,IW26000067,Lake Pfäffikon,0.9865915279899888,2020-06-28T05:35:02,0.9655689904216772,1.0,0.0,Sentinel-1,0.02,93.11379808433544,1.837305686579516,False,False,0.0
2020-06-30 10:27:54,IW26000067,Lake Pfäffikon,0.8880334026006758,2020-06-30T10:27:54,0.9933890176839576,1.0,0.0,Sentinel-2,1.0,98.67780353679152,87.62918563593797,False,False,0.0
2020-06-30 17:14:56,IW26000067,Lake Pfäffikon,0.9828532079591202,2020-06-30T17:14:56,0.950615808028939,1.0,0.0,Sentinel-1,0.02,90.1231616057878,1.7715567699133352,False,False,0.0
2020-07-02 09:47:09,IW26000067,Lake Pfäffikon,0.3573041094047935,2020-07-02T09:47:09,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,33.28437000900042,False,False,0.0
2020-07-04 05:34:29,IW26000067,Lake Pfäffikon,0.9832036360588626,2020-07-04T05:34:29,0.9739319044119864,1.0,0.0,Sentinel-1,0.02,94.78638088239728,1.8638862866486654,False,False,0.0
2020-07-05 10:27:51,IW26000067,Lake Pfäffikon,0.976684660756255,2020-07-05T10:27:51,0.9958152595431726,1.0,0.0,Sentinel-2,1.0,99.16305190863453,96.85103171293963,False,False,0.0
2020-07-06 17:15:26,IW26000067,Lake Pfäffikon,0.988444878115903,2020-07-06T17:15:26,0.8802052810999469,1.0,0.0,Sentinel-1,0.02,76.04105621998937,1.5032478509434384,False,False,0.0
2020-07-08 10:37:47,IW26000067,Lake Pfäffikon,0.9750755646032582,2020-07-08T10:37:47,0.995724800460598,1.0,0.0,Sentinel-2,1.0,99.14496009211959,96.673827939391,False,False,0.0
2020-07-10 05:35:03,IW26000067,Lake Pfäffikon,0.9870604370289706,2020-07-10T05:35:03,0.9614415221019512,1.0,0.0,Sentinel-1,0.02,92.28830442039025,1.8218826818770615,False,False,0.0
2020-07-12 17:14:57,IW26000067,Lake Pfäffikon,0.9838049472112262,2020-07-12T17:14:57,0.8189990600505965,1.0,0.0,Sentinel-1,0.02,63.799812010119304,1.2553314137340317,False,False,0.0
2020-07-16 05:34:30,IW26000067,Lake Pfäffikon,0.9917883019908807,2020-07-16T05:34:30,0.9600612992442582,1.0,0.0,Sentinel-1,0.02,92.01225984885164,1.8251336591567253,False,False,0.0
2020-07-18 09:46:10,IW26000067,Lake Pfäffikon,0.6457908826926492,2020-07-18T09:46:10,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.15811775517393,False,False,0.0
2020-07-18 10:37:47,IW26000067,Lake Pfäffikon,0.9755445014368348,2020-07-18T10:37:47,0.9945251468675568,1.0,0.0,Sentinel-2,1.0,98.90502937351135,96.48625756977764,False,False,0.0
2020-07-18 17:15:26,IW26000067,Lake Pfäffikon,0.9844638078877213,2020-07-18T17:15:26,0.8193878118230428,1.0,0.0,Sentinel-1,0.02,63.87756236460855,1.2577029656809584,False,False,0.0
2020-07-19 10:10:13,IW26000067,Lake Pfäffikon,0.9783720230994534,2020-07-19T10:10:13,0.9990495586272976,1.0,0.0,Landsat-8,1.0,99.80991172545953,97.6512252602157,False,False,0.0
2020-07-22 05:35:04,IW26000067,Lake Pfäffikon,0.985860365199675,2020-07-22T05:35:04,0.962951097674862,1.0,0.0,Sentinel-1,0.02,92.59021953497239,1.8256205528933194,False,False,0.0
2020-07-23 10:37:51,IW26000067,Lake Pfäffikon,0.8887567661414294,2020-07-23T10:37:51,0.9740526450212684,1.0,0.0,Sentinel-2,1.0,94.81052900425368,84.2634991539787,False,False,0.0
2020-07-24 17:14:57,IW26000067,Lake Pfäffikon,0.9860514342471852,2020-07-24T17:14:57,0.945081395160938,1.0,0.0,Sentinel-1,0.02,89.01627903218761,1.7554925922207247,False,False,0.0
2020-07-27 09:39:26,IW26000067,Lake Pfäffikon,0.7636839375517752,2020-07-27T09:39:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.1403481749674,False,False,0.0
2020-07-28 05:34:30,IW26000067,Lake Pfäffikon,0.9854646957842076,2020-07-28T05:34:30,0.9377623976649808,1.0,0.0,Sentinel-1,0.02,87.55247953299616,1.7255975521627427,False,False,0.0
2020-07-28 10:37:48,IW26000067,Lake Pfäffikon,0.8844708100571187,2020-07-28T10:37:48,0.9556340270567932,1.0,0.0,Sentinel-2,1.0,91.12680541135865,80.5989994001018,False,False,0.0
2020-07-30 10:27:54,IW26000067,Lake Pfäffikon,0.9759081656823138,2020-07-30T10:27:54,0.9964247684832632,1.0,0.0,Sentinel-2,1.0,99.28495369665265,96.89299704195375,False,False,0.0
2020-07-30 17:15:27,IW26000067,Lake Pfäffikon,0.3792892816458765,2020-07-30T17:15:27,0.742819697493039,1.0,0.0,Sentinel-1,0.02,48.5639394986078,0.3683956345264152,True,False,0.0
2020-08-03 05:35:04,IW26000067,Lake Pfäffikon,0.984937429369538,2020-08-03T05:35:04,0.9791237948767432,1.0,0.0,Sentinel-1,0.02,95.82475897534863,1.887627835502709,False,False,0.0
2020-08-05 17:14:58,IW26000067,Lake Pfäffikon,0.9922684752867702,2020-08-05T17:14:58,0.9138030318889218,1.0,0.0,Sentinel-1,0.02,82.76060637778436,1.6424148140858525,False,False,0.0
2020-08-07 10:37:49,IW26000067,Lake Pfäffikon,0.977052398812916,2020-08-07T10:37:49,0.9917941998104514,1.0,0.0,Sentinel-2,1.0,98.35883996209027,96.101740529416,False,False,0.0
2020-08-09 05:34:31,IW26000067,Lake Pfäffikon,0.989661273118842,2020-08-09T05:34:31,0.9705781850448462,1.0,0.0,Sentinel-1,0.02,94.11563700896923,1.862852022853746,False,False,0.0
2020-08-09 10:27:55,IW26000067,Lake Pfäffikon,0.9766159691678372,2020-08-09T10:27:55,0.9923552148310406,1.0,0.0,Sentinel-2,1.0,98.47104296620812,96.16839306141108,False,False,0.0
2020-08-11 10:16:29,IW26000067,Lake Pfäffikon,0.9787144171116224,2020-08-11T10:16:29,0.9973763321301492,1.0,0.0,Landsat-8,1.0,99.47526642602983,97.35787739717513,False,False,0.0
2020-08-11 17:15:28,IW26000067,Lake Pfäffikon,0.9900186425970832,2020-08-11T17:15:28,0.9710876565942425,1.0,0.0,Sentinel-1,0.02,94.21753131884849,1.865542249302691,False,False,0.0
2020-08-12 09:38:26,IW26000067,Lake Pfäffikon,0.7732175933684536,2020-08-12T09:38:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.02844802993236,False,False,0.0
2020-08-12 10:37:51,IW26000067,Lake Pfäffikon,0.9762073840883106,2020-08-12T10:37:51,0.9940311306923728,1.0,0.0,Sentinel-2,1.0,98.80622613847456,96.45536755027831,False,False,0.0
2020-08-15 05:35:05,IW26000067,Lake Pfäffikon,0.9884452275897884,2020-08-15T05:35:05,0.9740290179102614,1.0,0.0,Sentinel-1,0.02,94.80580358205228,1.8742068819698887,False,False,0.0
2020-08-17 10:37:49,IW26000067,Lake Pfäffikon,0.9777041695538404,2020-08-17T10:37:49,0.9927995666236648,1.0,0.0,Sentinel-2,1.0,98.55991332473295,96.36243820845652,False,False,0.0
2020-08-17 17:15:01,IW26000067,Lake Pfäffikon,0.9827290982264992,2020-08-17T17:15:01,0.9114839451024844,1.0,0.0,Sentinel-1,0.02,82.29678902049689,1.6175089852209874,False,False,0.0
2020-08-20 10:10:23,IW26000067,Lake Pfäffikon,0.9823778216055242,2020-08-20T10:10:23,0.9974886507638524,1.0,0.0,Landsat-8,1.0,99.49773015277049,97.74436340217295,False,False,0.0
2020-08-21 05:34:32,IW26000067,Lake Pfäffikon,0.9864738592249164,2020-08-21T05:34:32,0.9354375132939928,1.0,0.0,Sentinel-1,0.02,87.08750265879857,1.718190896761704,False,False,0.0
2020-08-23 17:15:29,IW26000067,Lake Pfäffikon,0.98441918717263,2020-08-23T17:15:29,0.9013086763725136,1.0,0.0,Sentinel-1,0.02,80.26173527450271,1.5802238439998153,False,False,0.0
2020-08-24 10:27:52,IW26000067,Lake Pfäffikon,0.9678656573110092,2020-08-24T10:27:52,0.9948909928337952,1.0,0.0,Sentinel-2,1.0,98.97819856675905,95.79759921527582,False,False,0.0
2020-08-27 05:35:06,IW26000067,Lake Pfäffikon,0.9908640664912876,2020-08-27T05:35:06,0.96871317143935,1.0,0.0,Sentinel-1,0.02,93.74263428787,1.8577241562816895,False,False,0.0
2020-08-27 10:16:37,IW26000067,Lake Pfäffikon,0.9181458643826784,2020-08-27T10:16:37,0.9963449986444988,1.0,0.0,Landsat-8,1.0,99.26899972889976,91.14342156249454,False,False,0.0
2020-08-29 17:14:59,IW26000067,Lake Pfäffikon,0.9899136176557788,2020-08-29T17:14:59,0.971088126227838,1.0,0.0,Sentinel-1,0.02,94.2176252455676,1.8653462050755252,False,False,0.0
2020-09-02 05:34:32,IW26000067,Lake Pfäffikon,0.9885670847375362,2020-09-02T05:34:32,0.9715071914356505,1.0,0.0,Sentinel-1,0.02,94.3014382871301,1.8644659586812975,False,False,0.0
2020-09-03 10:27:52,IW26000067,Lake Pfäffikon,0.9533682264699228,2020-09-03T10:27:52,0.9860966809452678,1.0,0.0,Sentinel-2,1.0,97.21933618905356,92.68582612114118,False,False,0.0
2020-09-04 09:43:07,IW26000067,Lake Pfäffikon,0.6726925749762144,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.664122741587455,False,False,0.0
2020-09-04 17:15:29,IW26000067,Lake Pfäffikon,0.9912797533639214,2020-09-04T17:15:29,0.9693550605330568,1.0,0.0,Sentinel-1,0.02,93.87101210661135,1.8610486745812673,False,False,0.0
2020-09-08 05:35:06,IW26000067,Lake Pfäffikon,0.9829710401850664,2020-09-08T05:35:06,0.9791088744671144,1.0,0.0,Sentinel-1,0.02,95.82177489342287,1.8838005947873433,False,False,0.0
2020-09-08 10:27:53,IW26000067,Lake Pfäffikon,0.9596415701788058,2020-09-08T10:27:53,0.9905572851992992,1.0,0.0,Sentinel-2,1.0,98.11145703985984,94.15183268626156,False,False,0.0
2020-09-10 17:15:00,IW26000067,Lake Pfäffikon,0.9860111738056132,2020-09-10T17:15:00,0.9423978619943526,1.0,0.0,Sentinel-1,0.02,88.47957239887052,1.7448369407765811,False,False,0.0
2020-09-11 10:37:49,IW26000067,Lake Pfäffikon,0.730179434044072,2020-09-11T10:37:49,0.9876180029607952,1.0,0.0,Sentinel-2,1.0,97.52360059215903,71.2097274863228,False,False,0.0
2020-09-12 10:16:44,IW26000067,Lake Pfäffikon,0.9783893855703276,2020-09-12T10:16:44,0.9986914384311644,1.0,0.0,Landsat-8,1.0,99.73828768623288,97.58288200716996,False,False,0.0
2020-09-13 09:36:21,IW26000067,Lake Pfäffikon,0.4086404553124089,2020-09-13T09:36:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,38.06656502753938,False,False,0.0
2020-09-13 10:27:51,IW26000067,Lake Pfäffikon,0.9722722985029004,2020-09-13T10:27:51,0.9094927348616192,1.0,0.0,Sentinel-2,1.0,81.89854697232384,79.62768850882905,False,False,0.0
2020-09-14 05:34:33,IW26000067,Lake Pfäffikon,0.9856513838479244,2020-09-14T05:34:33,0.9587230568039709,1.0,0.0,Sentinel-1,0.02,91.74461136079417,1.8085640629671356,False,False,0.0
2020-09-16 10:37:47,IW26000067,Lake Pfäffikon,0.4366287951046457,2020-09-16T10:37:47,0.9590943038998114,1.0,0.0,Sentinel-2,1.0,91.81886077996228,40.09075855023614,False,False,0.0
2020-09-16 17:15:30,IW26000067,Lake Pfäffikon,0.985013422173376,2020-09-16T17:15:30,0.9619361446632956,1.0,0.0,Sentinel-1,0.02,92.38722893265911,1.8200532107214737,False,False,0.0
2020-09-18 10:27:53,IW26000067,Lake Pfäffikon,0.9718572878486544,2020-09-18T10:27:53,0.9429514673255156,1.0,0.0,Sentinel-2,1.0,88.59029346510312,86.0971223367115,False,False,0.0
2020-09-20 05:35:07,IW26000067,Lake Pfäffikon,0.9852834295662236,2020-09-20T05:35:07,0.9671199478815942,1.0,0.0,Sentinel-1,0.02,93.42398957631883,1.8409821770702908,False,False,0.0
2020-09-21 10:10:36,IW26000067,Lake Pfäffikon,0.9345466567493405,2020-09-21T10:10:36,0.998203110554414,1.0,0.0,Landsat-8,1.0,99.6406221108828,93.11881027014994,False,False,0.0
2020-09-21 10:37:50,IW26000067,Lake Pfäffikon,0.9720444011511298,2020-09-21T10:37:50,0.9447446272940142,1.0,0.0,Sentinel-2,1.0,88.94892545880285,86.46230498063849,False,False,0.0
2020-09-22 17:15:00,IW26000067,Lake Pfäffikon,0.9936797735341516,2020-09-22T17:15:00,0.9728878412229426,1.0,0.0,Sentinel-1,0.02,94.57756824458852,1.8795963318938698,False,False,0.0
2020-09-26 05:34:33,IW26000067,Lake Pfäffikon,0.9859349540438944,2020-09-26T05:34:33,0.7445460493473078,0.5589682401230227,2.710459183673469,Sentinel-1,0.02,47.90320771486564,0.9445889379382235,True,False,2.5602697616310266
2020-09-28 10:16:48,IW26000067,Lake Pfäffikon,0.6733402563660202,2020-09-28T10:16:48,0.9987368157991992,1.0,0.0,Landsat-8,1.0,99.74736315983984,67.16391508188107,False,False,0.0
2020-09-28 10:27:54,IW26000067,Lake Pfäffikon,0.8936058061145637,2020-09-28T10:27:54,0.9905547289458712,1.0,0.0,Sentinel-2,1.0,98.11094578917422,87.6725108005973,False,False,0.0
2020-09-28 17:15:30,IW26000067,Lake Pfäffikon,0.9843928462152676,2020-09-28T17:15:30,0.9354053915769728,1.0,0.0,Sentinel-1,0.02,87.08107831539455,1.714439810687717,False,False,0.0
2020-10-01 10:37:51,IW26000067,Lake Pfäffikon,0.66781327592135,2020-10-01T10:37:51,0.9940161078668412,1.0,0.0,Sentinel-2,1.0,98.80322157336825,65.98210307049405,False,False,0.0
2020-10-02 05:35:07,IW26000067,Lake Pfäffikon,0.9897123120170124,2020-10-02T05:35:07,0.8846743227481616,1.0,0.0,Sentinel-1,0.02,76.93486454963232,1.5228676533626457,False,False,0.0
2020-10-04 17:15:00,IW26000067,Lake Pfäffikon,0.9841247633773644,2020-10-04T17:15:00,0.924253116104114,1.0,0.0,Sentinel-1,0.02,84.8506232208228,1.670071989992283,False,False,0.0
2020-10-08 05:34:34,IW26000067,Lake Pfäffikon,0.9942253131271512,2020-10-08T05:34:34,0.9311524846539566,1.0,0.0,Sentinel-1,0.02,86.23049693079132,1.7146508562425171,False,False,0.0
2020-10-10 17:15:30,IW26000067,Lake Pfäffikon,0.9892080849061442,2020-10-10T17:15:30,0.9383510859641544,1.0,0.0,Sentinel-1,0.02,87.67021719283088,1.7344817530525192,False,False,0.0
2020-10-14 05:35:07,IW26000067,Lake Pfäffikon,0.9862394393722412,2020-10-14T05:35:07,0.9561845699547226,1.0,0.0,Sentinel-1,0.02,91.23691399094452,1.7996288580896502,False,False,0.0
2020-10-14 10:16:50,IW26000067,Lake Pfäffikon,0.9831598890886256,2020-10-14T10:16:50,0.9986939925995816,1.0,0.0,Landsat-8,1.0,99.73879851991632,98.0591860906737,False,False,0.0
2020-10-20 05:34:33,IW26000067,Lake Pfäffikon,0.9893907531281194,2020-10-20T05:34:33,0.947275554864884,1.0,0.0,Sentinel-1,0.02,89.4551109729768,1.7701211923342604,False,False,0.0
2020-10-22 17:15:30,IW26000067,Lake Pfäffikon,0.9852007640696966,2020-10-22T17:15:30,0.9658743466962078,1.0,0.0,Sentinel-1,0.02,93.17486933924155,1.8359190493022985,False,False,0.0
2020-10-26 05:35:07,IW26000067,Lake Pfäffikon,0.9856770059731406,2020-10-26T05:35:07,0.7545932005851981,0.5657568583236323,5.931122448979592,Sentinel-1,0.02,48.678617179498076,0.959627872728007,True,False,5.691670418603613
2020-10-28 17:15:01,IW26000067,Lake Pfäffikon,0.9903330289011364,2020-10-28T17:15:01,0.927895834116051,1.0,0.0,Sentinel-1,0.02,85.5791668232102,1.695037509817308,False,False,0.0
2020-11-01 05:34:34,IW26000067,Lake Pfäffikon,0.986296051262812,2020-11-01T05:34:34,0.93167537312543,1.0,0.0,Sentinel-1,0.02,86.33507462508601,1.7030388637640506,False,False,0.0
2020-11-03 17:15:30,IW26000067,Lake Pfäffikon,0.987579484971086,2020-11-03T17:15:30,0.9301079671192448,1.0,0.0,Sentinel-1,0.02,86.02159342384897,1.6990632185983388,False,False,0.0
2020-11-07 05:35:07,IW26000067,Lake Pfäffikon,0.9880823252690532,2020-11-07T05:35:07,0.8731095857699159,1.0,0.0,Sentinel-1,0.02,74.62191715398319,1.4746519483508471,False,False,0.0
2020-11-07 09:38:56,IW26000067,Lake Pfäffikon,0.4432285889980255,2020-11-07T09:38:56,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,41.28548467622616,False,False,0.0
2020-11-07 10:27:53,IW26000067,Lake Pfäffikon,0.954966536157804,2020-11-07T10:27:53,0.986325319002428,1.0,0.0,Sentinel-2,1.0,97.2650638004856,92.88488106671755,False,False,0.0
